22.357421691629035,0.05006524915229926,
10.813134723501298,0.6264684884293914,
17.683398322969627,0.1699147764878215,
6.439088633398775,0.9287038902238384,
12.512454557654634,0.48613546483453807,
8.429617623649532,0.8145296441765377,
14.063098389662079,0.3694153261954152,
10.811149764798536,0.6266346477913307,
7.059353532828779,0.8990669553712783,
7.2172341347501305,0.8906120808472339,
17.2290187470046,0.1890450735442002,
14.565070773152515,0.3352850519013293,
11.659448215750675,0.5557471522019057,
17.52527833252333,0.17639000544510153,
7.591594767903215,0.8691524782299863,
9.180607875343462,0.7591702933346438,
7.988051719937628,0.8443778115810349,
11.95709616536657,0.5311650887269861,
20.812205044070602,0.07672699174116882,
14.145399717631161,0.36368450883762815,
9.796643737073492,0.7104729700113788,
9.43496105425101,0.7393571614046397,
10.267519613244195,0.6719256593431118,
18.861582854701126,0.12745822302682774,
14.268505189075833,0.35521001986027656,
24.792859381641552,0.024572976962393356,
22.695254995969357,0.04548206920284947,
7.308265057784721,0.8855743070517847,
15.479277985576529,0.27839466683415637,
6.735461107561544,0.9152646856909682,
2.9293830207308633,0.9981770994717223,
8.754290861258141,0.791237255942579,
8.962650482654272,0.7757584940348659,
9.868934484806257,0.7046153364176594,
15.111862583657269,0.3004215970765244,
13.18334368049416,0.4337515691974001,
6.4599390273835615,0.9278021031119722,
14.732373750760914,0.32435673977669044,
13.640281036815072,0.3996558179165445,
11.503732344319186,0.56869553248253,
8.68288004740921,0.7964501732829734,
18.35949583058212,0.14434045211452706,
6.685353763942391,0.9176303792028934,
12.881567254841698,0.45700088408659945,
13.40774064038516,0.4168325974051854,
14.003300476969013,0.3736115809050353,
9.387464169915159,0.7430912129948033,
11.538610197244058,0.5657910060064226,
16.51491826047317,0.222438122275604,
12.357139867075908,0.4985982473617895,
7.812650685593657,0.855587816755623,
4.873310839888224,0.9778770460367354,
8.960899725039463,0.7758901541046996,
6.7814592445191835,0.9130596954656705,
17.877969335455962,0.16220810599765778,
9.347657813072402,0.7462089703519379,
7.088332035341959,0.8975421995972153,
11.917444618023305,0.5344247839733474,
10.073873459497413,0.6878826002308778,
22.2491517695472,0.051619554231547515,
5.817554149681804,0.9525414557954645,
10.470034664071852,0.6551199935619216,
8.464361324193025,0.8120885713107214,
8.224662533930253,0.8286620260457926,
13.996583493971457,0.3740846290350093,
10.751730254319007,0.6316071377263481,
16.776714459413167,0.20971349985055499,
7.11696648217923,0.896023523321514,
16.655692315252,0.21552559289059314,
16.805976017347184,0.2083262359476472,
20.416568464621083,0.08529893831293378,
10.180558036272831,0.679107038362841,
14.171669700410174,0.36186623567400833,
17.475404496706457,0.17847240518849805,
18.325097432094253,0.14556124113883007,
4.000995690898114,0.9911807904822861,
3.1541541240228783,0.9973190192267665,
12.858476775495044,0.45880188765693786,
9.99573822593886,0.6942828314381337,
17.069285442512303,0.19615607517547695,
11.800270667679605,0.5440858431316185,
14.45882723864511,0.3423424991578329,
8.420824655417722,0.8151453945357205,
6.805847152353942,0.9118777284116644,
10.545839021763104,0.648805316803297,
16.656470391318237,0.21548784122637332,
8.076323524965579,0.8385926014813847,
22.07677832330769,0.05418351008209954,
7.827628472165372,0.8546457296599828,
25.402866546059226,0.02042378961109914,
14.1783208419907,0.36140672382564687,
10.351883322887279,0.6649374648133413,
12.266028314133079,0.5059595407351889,
20.502631877394656,0.08336653358032253,
17.68577016474586,0.16981910460731398,
7.449265264276891,0.8775404808431916,
25.184845998677847,0.02182575058461389,
6.357556324224278,0.9321664742687502,
15.521598909789054,0.27593058504036505,
12.754192283929829,0.46697290443909123,
12.669090841288536,0.47368456130804726,
20.656772290676184,0.08000057141732608,
16.390778113165613,0.22867023396281905,
16.60469865115263,0.2180106512164215,
19.154199040517554,0.11839975777274525,
12.564226762537254,0.4820065588201261,
11.992093108520008,0.5282923297040973,
15.37202935490079,0.28470683174770317,
7.790649449538694,0.8569664571818805,
12.64726884185141,0.47541172287125566,
6.328441878018326,0.933378327139802,
7.283001089069539,0.8869842661494258,
12.49848177338661,0.4872520458976347,
26.037403515745076,0.016805321225692227,
15.74356293216817,0.2632550990655249,
12.181753649267385,0.5127993827644656,
12.057922112216948,0.5229000517739182,
11.751695405382506,0.5481024682162674,
13.037538859003211,0.4449162597942742,
13.567194954526236,0.4050140869961739,
8.49368504260593,0.8100183856274915,
15.255847208551753,0.29165423563458504,
18.203413851191073,0.14994757704145345,
2.538972209728352,0.9991513802296937,
18.117878305804005,0.15309476782290754,
12.32786111475039,0.5009598946606777,
8.714083911359506,0.7941783178733126,
9.991990176004455,0.6945892286651877,
16.763762120435512,0.2103297948081878,
14.735972948141935,0.3241241460985378,
14.786781397831168,0.3208520459044727,
11.44893694270636,0.5732631597447944,
11.481898207805253,0.5705149545386012,
16.62659708297445,0.21694085363946303,
13.182365787666402,0.43382600954027684,
13.77307680551241,0.3900170086759518,
18.902394121766584,0.12616117128387438,
11.899576994832946,0.5358952936245034,
14.458394870236374,0.3423714051706621,
11.812516103180998,0.5430743129922897,
19.179207668573355,0.1176512611427799,
7.914571478951349,0.8491208769679984,
17.537942644880022,0.17586429529839775,
11.8926301452488,0.5364672901857144,
11.376551183620457,0.5793045136413373,
5.0924900486746765,0.9731002324033431,
13.147493083132222,0.4364845574698264,
20.733557125408442,0.07836847251810741,
10.252929468905018,0.6731321619718442,
14.541616869069712,0.3368352153495382,
13.390040361572908,0.41815514727169156,
9.546243234642658,0.7305516094482805,
15.412496399944548,0.28231371900242674,
13.528538394153575,0.4078632439056574,
12.801930689910584,0.463224997020791,
11.883678065726285,0.5372046151342769,
10.317774158763752,0.6677652349485061,
20.826505776940497,0.07643176990643952,
11.954229802016092,0.5314005571806821,
22.068064416797874,0.054316099241941584,
17.10102747491832,0.19472675266791528,
7.577587244836882,0.8699902016657748,
13.863210564090128,0.3835474903851105,
14.788294926494707,0.32075489867023066,
17.13705655574036,0.19311416497586187,
11.311630635021489,0.5847290148371554,
22.531252638093825,0.04765754201714101,
7.08588460777838,0.8976714492204918,
7.646381000543058,0.865850703832351,
5.6079800527146855,0.959265083627734,
16.85983628482541,0.20579104562450712,
8.76517889918109,0.7904381891011274,
4.478869996587246,0.9849500133130573,
13.192601345747182,0.4330471448714658,
9.10744099012919,0.7647814276676986,
16.996294478730068,0.19947352505937954,
16.143478298512242,0.24146885701333165,
8.901549479657318,0.7803377398699105,
7.862911559253439,0.8524151602929086,
9.21504117219724,0.7565153886674887,
12.359997706678067,0.4983679339182966,
15.069553972302852,0.30303082141024684,
11.194182641054486,0.5945541531399205,
18.35259280624087,0.14458476459643588,
9.792549804037042,0.7108039355025533,
9.422287288290192,0.7403549927852517,
11.236437679330301,0.5910178369361827,
11.753654045484327,0.5479403875318333,
10.876944155811634,0.6211257013681797,
8.012152408104745,0.8428076664613366,
11.649672665176396,0.5565584840567668,
10.14288133528553,0.6822107929992185,
15.2486419674228,0.29208883285363374,
23.031733588279156,0.041297035443881636,
6.642928059279461,0.9196037431114706,
10.714092747612058,0.6347551005463802,
10.468837421720158,0.6552196342174567,
12.215290096932693,0.5100740708819316,
13.619269664040687,0.4011924134387921,
10.212634949777943,0.6764608657060949,
15.52562492119313,0.27569696432529667,
19.530045843546574,0.10756393514329576,
27.017963189987732,0.012370813372512335,
20.910654615331705,0.07471466987938669,
5.843849272963697,0.9516516300610361,
16.00187575668105,0.24902857611346318,
19.079920561041334,0.12064648747212714,
12.101869553459453,0.51930877059961,
11.280184131102445,0.5873583637891069,
13.941327485590849,0.37798895113043085,
12.037384500823443,0.5245807281348709,
8.763650895628716,0.7905503954746418,
9.2104089460373,0.7568730665491173,
27.236770666411292,0.011544153326278117,
10.390971209145437,0.6616932362224578,
19.277082854806938,0.11476004534962425,
10.50964580218003,0.6518216914637998,
12.615482332412096,0.4779319406335246,
6.813742186113936,0.9114931822268064,
15.729149558855143,0.2640655334352524,
11.975379313593168,0.5296637877459123,
15.705699531500633,0.2653878369919568,
13.637087888131713,0.399889137213286,
6.09300192188479,0.9427025397636578,
13.301229814232759,0.4248223678990968,
10.811708283329663,0.6265878949258038,
11.566968899082875,0.5634311109364134,
22.414762093394934,0.04925921775272957,
16.18173388969178,0.23945546692838282,
11.021083176442145,0.6090513371484738,
5.41412167548156,0.9649104932136909,
11.971142939132978,0.5300115542748277,
16.086206826147002,0.24450606075054937,
18.23581091975663,0.14876937874483664,
7.9034176690775695,0.8498349775282158,
9.256350767343752,0.7533186152373459,
19.197099472876946,0.11711821132053912,
16.890476233444794,0.2043593750940218,
17.406460190712703,0.18138291020034947,
21.486013016399774,0.06385549082356856,
13.384901755339483,0.4185394916156353,
13.448936117522445,0.4137626543853017,
8.255746393376688,0.8265488248278038,
17.09643448567879,0.19493307207735533,
5.614767300727282,0.9590575131553011,
19.811546454692618,0.10000995696361936,
15.376681461920924,0.28443101575149154,
22.29787206843325,0.05091485471406865,
11.869541169373738,0.5383694789312434,
9.721225417289272,0.7165563425771672,
4.74533641522632,0.9803796475323674,
13.139171479420064,0.4371200850620104,
7.689914402077491,0.86319862120007,
11.435349422110999,0.5743965680876126,
8.190869061003067,0.8309468927443973,
14.437417930612298,0.34377561383515043,
11.970240502340129,0.5300856435834447,
6.911298780863963,0.9066645909092291,
9.846140881609179,0.7064649772210925,
9.164038937190377,0.760444593465589,
16.37840609803057,0.22929836904566891,
8.1757644480268,0.8319638947105855,
17.578277254517342,0.17419821279565184,
13.461489131578315,0.412829465979644,
17.637787239189013,0.17176292413780303,
20.447167052432107,0.08460749225760344,
13.41866495395159,0.4160173894653596,
10.11573508476808,0.6844440166894019,
19.178335764817167,0.11767728976032255,
8.650593193332094,0.7987909398786683,
7.690361580403282,0.8631712488679524,
10.355046886884866,0.6646750385550486,
10.243653415383266,0.6738988939878892,
9.086952907077205,0.7663451046459956,
9.282667849985343,0.7512755306430596,
19.183097745171963,0.11753519108226185,
7.284773651308851,0.8868856362166752,
6.0752538430433125,0.943371154983232,
10.263776179596556,0.6722352754780376,
7.058780217922694,0.8990969975924681,
5.130250167624142,0.9722127547066886,
13.780950706490062,0.38944947977780375,
7.1140555971239,0.8961784515537351,
8.440169539493143,0.8137896287806382,
15.507855093471678,0.27672914127690373,
10.871309523484642,0.6215975836345133,
12.152278526485402,0.5151983213266792,
6.390535111136426,0.9307781299343528,
8.600447927421902,0.8024060726213103,
6.687186655427257,0.9175445117113383,
6.499766413547132,0.9260611253994406,
12.066073556058699,0.5222334040913947,
7.489478240843232,0.8751986286167708,
10.793719594426054,0.6280935867726261,
8.813850462598232,0.7868527152465528,
3.798515357595324,0.9931518474590126,
6.7460759440023335,0.9147586730980058,
16.022514241411635,0.24791623183459754,
10.36903982213746,0.6635139781328866,
7.148906991120582,0.8943154548362974,
12.895406897624717,0.45592287698926015,
8.310875993472349,0.8227740487884232,
10.38417298692106,0.6622577513017656,
10.105350949664663,0.685297586266067,
15.631511639208442,0.2696018030051812,
10.003438986602177,0.6936531254881877,
7.555816032118806,0.8712869801024653,
10.476543077888746,0.654578277312365,
17.645617653403967,0.17144450729908578,
13.28690382934212,0.4259027024289477,
6.52632714962459,0.9248866376635381,
10.149899162079244,0.6816330414554956,
12.815588447554592,0.46215503839945904,
14.608487013043737,0.3324272289286032,
12.54859545230271,0.48325179343494373,
11.153736078374664,0.5979403361387702,
12.857203403075978,0.4589012954933176,
6.462261073289347,0.9277012633325463,
7.278476102916016,0.8872358457520372,
10.61075760739434,0.6433891807318293,
2.1349836308904493,0.9996734107765348,
17.563826383679952,0.1747936855709682,
18.8247868439622,0.12863715863951364,
12.709139040960649,0.4705213097564187,
11.667260520082758,0.5550989230608645,
11.960025434086424,0.5309244805766256,
7.116369866933231,0.8960552874542285,
13.584151121043513,0.40376762016655365,
15.162231794495549,0.2973347945481106,
7.855920421348787,0.8528583905690619,
9.248643734871601,0.7539159843420089,
16.691123508515698,0.21381155231854287,
15.065236551108347,0.303297923125323,
16.269236920869005,0.23489638582006112,
10.139939304675947,0.6824529485512101,
7.6588022185000995,0.8650965543682628,
17.34680143302297,0.1839314064126818,
18.71937398085788,0.13206481617265475,
4.953878562037975,0.976194419471073,
17.171884618403638,0.1915651897016527,
12.750954836499835,0.4672275231021146,
22.249076545083195,0.05162064902175745,
17.20775023296778,0.18998016988570887,
14.819748183995808,0.3187403071046673,
15.249447007956903,0.2920402537099439,
8.343187302490593,0.8205459043039186,
5.62289895377239,0.9588079364163847,
17.971903205155293,0.15858919863099696,
13.749066152971567,0.3917504055615795,
15.0686976543756,0.30308378602747843,
10.91524742735855,0.6179175629843716,
13.320767911630414,0.4233511413361386,
13.057716579517962,0.4433634270386647,
10.16153491251728,0.6806747399629929,
15.757171093113094,0.2624915534283885,
12.674736865450221,0.4732380943519474,
12.079915503542644,0.521101921922118,
12.624825112879783,0.47719065487897283,
6.1339019726017865,0.9411434671528012,
10.644023219272496,0.6406112711428915,
8.079149594062857,0.8384058330792691,
10.734297612934066,0.6330653690953705,
18.002547413297776,0.15742276256260457,
19.492419872560276,0.10860944870531408,
8.343032034176884,0.8205566389789302,
11.457518083764464,0.5725475154940771,
8.609346135366605,0.8017663972600874,
7.695874582245782,0.8628335749554232,
12.941779600464695,0.45231880242919553,
9.970212125183682,0.6963683970952068,
14.835648541767402,0.31772498410097016,
8.737044039382905,0.7925007059799539,
6.2805120425099235,0.9353451334196704,
17.030589234696524,0.19790948242334316,
12.475847957965124,0.48906272213120405,
14.000523280433857,0.37380712559293505,
8.782456733700045,0.7891679027862062,
18.968519242274407,0.12408296360419113,
10.030496124743923,0.6914387088360479,
10.532463691043706,0.6499203128625773,
14.125896046369839,0.36503789381056573,
21.60009649389186,0.061876267496340565,
17.843968042091316,0.1635342750815978,
14.182190878377346,0.3611395096157155,
12.879345732573801,0.45717402613587255,
8.826957117246206,0.7858834615220797,
7.466930374538592,0.87651447287369,
18.612529199840036,0.1356158940019302,
4.9035053888660824,0.9772562721443239,
12.951951670485418,0.4515298982889169,
10.359655998659527,0.6642926539277156,
6.242770203304506,0.9368691706080021,
9.95991147841481,0.6972092194892611,
19.1381400334502,0.11888250186095661,
13.660350467128149,0.3981910227358738,
14.513951021147005,0.3386694620582318,
18.373062089384597,0.14386129778454793,
8.203548884393792,0.830091116259176,
29.685032187758363,0.005227185786639166,
16.203024178926974,0.23834028588594636,
9.336764207095818,0.7470602945328181,
9.583907735676632,0.7275540151765636,
13.652487155286329,0.3987645973637267,
14.950238263755054,0.3104695934691857,
14.959486973085065,0.3098887449478669,
11.418621600511718,0.5757923275943014,
14.257039875492417,0.3559943005653532,
13.07761165985482,0.4418347608079385,
20.9681594847788,0.07356078513188957,
9.061924300609421,0.7682507453596767,
11.318231536512595,0.5841772319264389,
12.700368075514941,0.4712133719061897,
16.34300444448731,0.23110279210742057,
18.663359739898066,0.1339167805656939,
10.896854253477919,0.6194581791990419,
12.37553425064948,0.4971164781270654,
24.63769290545323,0.025746169071896086,
13.898393791576266,0.381038360967358,
10.033076639635235,0.6912273610431046,
13.640007450405836,0.3996758057029246,
16.720870055146605,0.21238048740737603,
14.687521078618897,0.3272641761068791,
8.490523115714899,0.8102420437171116,
11.359031896007002,0.5807678217075505,
10.751849270836974,0.6315971810238572,
25.337123620526643,0.020837482327383694,
5.95748199599848,0.9476866777199148,
6.261611032361614,0.9361110875023498,
19.092852479021325,0.12025278072188172,
16.092398456044304,0.2441763769554428,
11.213026047539682,0.5929769754179963,
9.26060053967962,0.7529890313556296,
6.989586497869661,0.9026874123181076,
21.521616955090803,0.06323186233055123,
9.859867777911699,0.705351368193025,
13.459662390222213,0.4129651990726939,
12.59083568020117,0.4798896073296185,
8.672973123992833,0.7971694968831418,
15.72604969173719,0.26424006228680064,
9.228617140648542,0.7554661957581156,
7.633717734313109,0.8666174373385843,
9.682638702741349,0.7196572899929982,
14.755605937036659,0.32285725702229606,
10.672845241774112,0.6382031769618413,
17.88362511844524,0.1619883501870345,
12.176489689136739,0.5132275597381603,
15.614897604781426,0.2705518838485459,
17.93781288880296,0.15989497863714797,
15.563678474485396,0.273495569209499,
22.01339322890966,0.055154605180106286,
12.651498863139192,0.4750767336321926,
12.96553151840654,0.45047764335937335,
15.454164283085225,0.2798640358433715,
11.75322717145517,0.5479757111921405,
12.123290753968048,0.5175608674080288,
8.836013571323258,0.7852128104205685,
12.62995041716456,0.47678418614730544,
8.497320089634334,0.8097611325582025,
9.2246954651857,0.7557694159624857,
12.982678699516747,0.44915051539046436,
17.681659490701605,0.16998494220537308,
9.663941544398483,0.7211569428826858,
12.422391211608616,0.4933487696043741,
14.22938787728536,0.35789005149358966,
11.175687603535781,0.5961024234879785,
10.98460355990482,0.6121074879546782,
7.742425975874222,0.8599663850884207,
6.696650742348052,0.9171003294740205,
19.54494589289715,0.10715227479655676,
15.791344285407465,0.2605810240258344,
14.899641895024276,0.3136597669292167,
8.835712797094077,0.7852350954025258,
23.657414307394372,0.034431494280491304,
6.206971057631075,0.9382946524426207,
15.815951036982927,0.2592114461100046,
19.433807072764775,0.11025528416441865,
9.738529598997495,0.7151631509928738,
17.75014592126272,0.16723875367976715,
11.411358260590175,0.5763985106082581,
9.195114656557536,0.7580528717482075,
10.387831075715852,0.6619540026666437,
13.83843478535949,0.3853198848587249,
9.569931744008205,0.7286673056104229,
9.617152955247308,0.7249011892695654,
11.684816001425935,0.5536427804799442,
16.002294623497068,0.24900596489016658,
15.127509131659512,0.2994604469220903,
23.282403925545857,0.038409539891142486,
8.72151234212612,0.7936360994983195,
16.94716166188912,0.20173081415990135,
13.528706970278833,0.4078507966599103,
5.565319162213694,0.9605542968502281,
25.320653405420934,0.02094233407304258,
8.063253790031553,0.8394551067092564,
11.500917493052077,0.5689300438346743,
8.910467745075024,0.7796713815926783,
16.842392889374224,0.20660951247322656,
27.987333950831232,0.009086712709552636,
18.529968746884666,0.13841353149535796,
7.442544861417048,0.8779296777005781,
15.307607409639415,0.2885450627876529,
7.666432635037722,0.8646322617023712,
7.904857715633729,0.8497428689357733,
25.378039499639886,0.020579111292074126,
15.443760687304545,0.2804742969755756,
12.538407272939088,0.4840640601932872,
17.843116134660285,0.16356761372535322,
13.508743543449887,0.4093262082806779,
7.4325339532023715,0.8785082782646075,
7.5586768059965666,0.87111694695379,
13.571064068342862,0.40472948760388094,
7.580978255477916,0.8697876438629983,
10.501259608379577,0.6525202480307717,
15.487568839572376,0.27791075013548605,
16.12360780671409,0.24251949595878064,
19.861801727074766,0.09871018099566153,
4.263965505022357,0.988045665914775,
13.677974357319924,0.3969070765994174,
16.660130971811952,0.21531029954191117,
6.6509031736278095,0.9192348725526435,
15.686862235046775,0.2664534076369288,
22.173927401102016,0.05272479681425213,
6.360833806404894,0.9320292420591798,
9.488159598632368,0.735157386745672,
18.744887034311603,0.13122835202102467,
9.873395063590163,0.7042530877644365,
9.543585792264466,0.7307627850823881,
5.120917167064098,0.9724339057533464,
12.001961624856577,0.5274830082514248,
9.190823020569367,0.7583836123000247,
10.693635073301735,0.6364655101964027,
15.974192983567793,0.25052622688800663,
16.561291276506896,0.2201429305695506,
14.50549867527179,0.3392310807747636,
10.012630726065527,0.6929011832297687,
13.242890226753335,0.4292301193063749,
7.134089198824389,0.8951096982364465,
14.706545050461665,0.3260289976309574,
23.68753200208929,0.034128917176801,
17.36329585714103,0.18322400818250661,
18.033061489015687,0.15626816695459234,
10.720032390243658,0.634258414449159,
13.819350273532367,0.3866882164606902,
16.391875013609027,0.22861460525000654,
8.923245746001864,0.7787154158589554,
18.092366918570782,0.15404373363640955,
8.848126623456428,0.7843146485175145,
19.718462311574562,0.10245611010005562,
3.900822226844173,0.9922013149533448,
5.684844495377668,0.9568747252943509,
12.595466643473811,0.4795215392479427,
7.667768871280591,0.864550875556984,
11.94899648667416,0.531830537461622,
5.333814699167662,0.9670908583746246,
15.8630830623854,0.25660244085846573,
20.703910039583786,0.07899515860524287,
15.153084234199113,0.2978938099863938,
4.477608671518684,0.9849696724950106,
8.008486481595774,0.8430469565133483,
8.810390108845189,0.7871083504992747,
11.24866999663573,0.589994397816094,
11.745415421593496,0.5486222155341283,
8.79054898945273,0.7885719956942974,
11.603532229974382,0.5603908908483611,
19.36097884931445,0.11232965558831876,
12.811652657652683,0.46246326516369407,
9.477862974391902,0.7359716691782978,
10.430068585242383,0.6584445001397206,
12.270910608232183,0.505564181102762,
8.464283853522724,0.8120940285842976,
17.400870247864233,0.18162051708860183,
14.224594057289703,0.3582193101942066,
7.002555313028752,0.90201982758166,
13.766192507284144,0.3905135785328544,
8.699712951687658,0.7952257871549442,
17.488456127620154,0.17792559186427492,
13.958613537063783,0.37676507696804373,
10.036543955675981,0.690943341622329,
15.794096661152935,0.26042757616674717,
7.0224473266687335,0.9009910534328207,
14.88229663434978,0.31475829153719914,
10.587935062937323,0.6452940506342775,
22.48693183472371,0.04826131927738708,
9.423052803339754,0.7402947521681661,
12.479998253463155,0.48873052132372063,
18.899106957915563,0.12626523417180469,
15.258280495364474,0.2915075661200407,
6.59995961876273,0.9215745597204965,
17.587285879895898,0.17382781080346832,
18.689172214004085,0.13306070683031823,
18.04332497600961,0.15588135637058365,
12.320996635700416,0.501514130769177,
9.06498139549964,0.7680182544692362,
13.267910914456566,0.42733702787229133,
11.419578878969643,0.5757124411455851,
19.461101939568273,0.10948624031182519,
17.11332077537562,0.19417536257379553,
18.40753043521224,0.14264974475032122,
21.292166586785775,0.06734730514231602,
17.019546673949417,0.19841205358028824,
15.18816141180755,0.2957540258031064,
6.457603135640191,0.9279034611905598,
15.312964336514174,0.2882245664270531,
10.757580647339601,0.6311176885702343,
16.367109697542496,0.2298730100117985,
20.444808468872466,0.08466061635241073,
11.402335863882598,0.5771516111583183,
13.596133743281433,0.4028879750432479,
14.128793309415705,0.3648366638905318,
17.56379938786276,0.1747947994857103,
10.949466932076387,0.6150510554583288,
12.570919746425842,0.48147374643868524,
22.234299143023076,0.051836118270627174,
24.563572030758387,0.026324635067736524,
25.603587225359004,0.01920746819724628,
16.578220074515382,0.21930949201757155,
12.181596390492915,0.5128121728040744,
10.195170020678619,0.6779020432682994,
11.520416265867414,0.5673058581240071,
13.411929210041386,0.41651993797930875,
7.565603150116848,0.8707048136764997,
3.3671239221356304,0.9962517833670869,
11.431322371741919,0.5747325427850742,
3.7963926363183527,0.9931706224958297,
15.636293637196827,0.2693287752147647,
13.336119424877912,0.4221969207389824,
12.13484804664802,0.5166185465838503,
14.424891119906434,0.3446158407456468,
11.86938310426042,0.5383825067395983,
10.712405108320574,0.634896217544642,
8.929869871111967,0.7782192821045901,
15.067033035601597,0.30318676285095436,
15.423598456532163,0.28165958892596965,
12.768429214339202,0.46585387252833077,
10.683687484330601,0.6372970216631377,
8.958479102772873,0.7760721459831564,
8.997870585777502,0.7731043450257141,
13.146929896180467,0.43652755490253825,
12.879880702475086,0.45713232883325206,
8.983181843774338,0.7742125500382356,
13.381228818653696,0.41881431841959804,
16.61923624639992,0.21730000872313893,
10.662106567793,0.6391005279739291,
8.741209325167034,0.7921958271257576,
8.58751038685717,0.8033347115726932,
10.846017841326077,0.6237154765196508,
14.202770879346195,0.35972047322343625,
11.450390415865344,0.5731419354339858,
19.33451006844748,0.11309169506695205,
19.970703840360095,0.09594316111829304,
9.360120203661431,0.7452340418810097,
15.52511776682382,0.275726385849851,
5.848469908991811,0.9514941960403958,
26.208645772096958,0.015936714877236358,
7.513601948456936,0.8737831026884122,
5.787889926055658,0.9535328555149951,
13.692782854478692,0.39582994996192067,
6.186659215101424,0.9390947456955472,
9.017756807497245,0.7716011260999278,
10.725319353484847,0.6338162744176272,
9.63737632043972,0.7232843358625286,
11.642795053567427,0.5571294312222186,
7.9789004688386225,0.8449721479694786,
14.471291033152145,0.3415098744175862,
11.046400126266015,0.6069304120447272,
20.876350916306404,0.07541053148286792,
6.350362757758726,0.9324671023154774,
9.291386211270668,0.7505975926636305,
10.239384175221536,0.6742516891386235,
8.375277518416834,0.8183216309691614,
11.803723729721579,0.5438005613055918,
9.825423160486778,0.7081440253182302,
9.563293997358949,0.7291956446591725,
14.770243486470402,0.3219147734921364,
25.61192517777662,0.01915842995827055,
5.520161894392644,0.961889999446364,
12.415924540855151,0.49386815202197254,
12.177339269930183,0.5131584464138995,
13.106550563406728,0.43961551328672677,
13.88750117420323,0.38181420019632173,
10.367860280297347,0.6636118695733291,
14.078967823466341,0.3683062692850032,
6.462476227640914,0.9276919156341032,
9.809847684149489,0.7094049588189878,
15.098165710014255,0.30126466216558634,
20.635749813512337,0.08045255113846994,
8.81881825556813,0.7864855254175912,
10.322943037632232,0.6673369174274426,
20.487968292244314,0.0836930662038613,
7.687528480128532,0.8633446218705886,
12.364131726016177,0.49803483717183095,
9.644241025270563,0.7227349766106541,
12.865050030749483,0.45828888164995085,
12.168973937095904,0.513839088866428,
17.31895893404009,0.1851303422125241,
8.696639896396082,0.7954495181180306,
14.946279222280753,0.31071845101532514,
6.851134733400568,0.909659215959576,
15.846788560079222,0.25750230262020435,
12.917296742963472,0.45422005760509754,
15.182249354565608,0.2961139511512476,
7.888745641771807,0.8507719506426314,
12.207452344896996,0.5107105964755384,
11.334058971278822,0.5828543946728062,
9.473561857135282,0.7363116131332743,
21.629575646011073,0.061373768717335575,
11.12682116103137,0.6001941890310245,
19.085415494707977,0.12047906476745407,
8.94301463843242,0.7772336380295946,
14.869084585251212,0.3155967176721044,
9.3746119326486,0.7440990204078307,
10.810829085195744,0.6266614913640528,
9.927340406879978,0.6998649374417851,
8.791393101925538,0.7885098009832877,
19.029136392571168,0.12220305205094717,
9.493319981958837,0.734749039233219,
11.989468789659643,0.5285076070101473,
7.519558666328875,0.873432351169663,
12.078149975561105,0.5212462026795555,
15.27772234958386,0.29033747172887614,
6.263657041950495,0.9360284374330426,
17.54933687828495,0.17539236690363968,
7.095914982885472,0.8971411868917782,
10.779530933261686,0.6292810267181517,
10.71928472729973,0.6343209378203695,
6.563894747169882,0.9232071011102628,
17.824761346181337,0.16428723578769922,
11.928141287622834,0.5335449281867963,
10.552728445875223,0.6482308737961433,
16.114118767727426,0.24302239451016905,
5.240257986909125,0.9695162276095577,
21.11692865931387,0.07064788015680146,
14.416051141597707,0.34520952865795895,
13.599536366350716,0.40263837148446124,
18.419714473201147,0.14222348398665652,
11.135430791147225,0.599473178263495,
14.852846908631014,0.31662912337409654,
27.75239037325632,0.00979712653696585,
16.520966226754954,0.2221377726866649,
16.075971494723678,0.24505176630655434,
19.74607151529057,0.10172529752148074,
13.79236628290983,0.3886274773157845,
5.022058175366112,0.9747043421981115,
4.608069527183565,0.9828392058465983,
14.450509465073148,0.34289884650748115,
8.478630470413538,0.81108233038709,
11.976546997261998,0.5295679424280109,
10.331055398889012,0.6666645429813518,
13.381830978258877,0.4187692557806313,
10.955005956678951,0.6145870358046499,
5.248565381444144,0.9693058142662959,
11.927445669847293,0.5336021352178346,
21.182249758878715,0.06940127688816355,
18.339727880712967,0.14504098356253015,
6.360120814801376,0.932059109862368,
7.948509454198977,0.8469385248549297,
11.336073082071698,0.5826860796383629,
13.038326981968424,0.4448555615015575,
15.937468683748573,0.2525230120593669,
9.427012769899017,0.7399830692562799,
9.695235778564342,0.7186458317540148,
15.108744486604852,0.3006133831263237,
13.624383222802162,0.40081816399043535,
10.262453519022536,0.6723446616551536,
17.93010664615183,0.16019135082225544,
9.807893097077917,0.7095631112697711,
11.402435363350074,0.5771433052671688,
9.790197883165078,0.7109940338919429,
12.788476937768795,0.4642799797251028,
11.038924306435478,0.6075566891742012,
8.970344692181833,0.7751795655652618,
13.765863578336157,0.3905373130408998,
14.227701657374281,0.3580058474012102,
15.48227108210773,0.2782199001735619,
9.154841543592035,0.7611510447465815,
12.033260416022049,0.5249183990080086,
6.684775257818127,0.9176574705769612,
14.946888355014218,0.31068015366259427,
12.908660859813489,0.45489151735226163,
