55.84781639883095,0.03923500551232917,
40.71822942568928,0.3947078333182712,
25.51973520700575,0.9526664162791445,
27.24823672058612,0.9216879568356835,
36.18385691676254,0.5990321771985809,
40.68809855707734,0.39598311763101246,
34.208254458687676,0.6879848167607056,
54.292377189294086,0.05267628626048926,
35.7862891049712,0.617255598670277,
52.44013667288794,0.07366108993803999,
33.902626541620904,0.7012474176294952,
35.67600220739574,0.6222908789978093,
23.379365928198297,0.9774563073935547,
42.53761222558215,0.32129824989157063,
21.97324934136392,0.9872588364249256,
50.02680380492203,0.11102865364812564,
34.09690726984281,0.6928368837791755,
30.091093913697076,0.8462860979613414,
36.872154782204646,0.5673119197074885,
49.28306387110583,0.12520078875504514,
46.787868423028875,0.18312577481799774,
36.95614925070261,0.5634342982651449,
47.07646255496122,0.1755685633243116,
39.395448723920424,0.45218686388721896,
38.120464150626375,0.5098243147440072,
37.48908328811899,0.5388420545082456,
55.77039951867264,0.03982540017051095,
42.016405914845066,0.34155757195594616,
29.27720537789653,0.8710274578896546,
28.666984755918524,0.8879295130015463,
26.1315721307014,0.9429210328885235,
38.10095730406241,0.5107175704922491,
31.579870446002193,0.7948695114647444,
37.21895285430555,0.5513023607168808,
34.039880957158864,0.6953130316167924,
39.837472185750045,0.43266341852804513,
51.13144340334235,0.09237067323651671,
25.650189099921228,0.9506961166843966,
32.719350680196555,0.7507098480034764,
47.22999776977214,0.17164182915207205,
32.34393281521284,0.7656736143532936,
54.190110621442194,0.05368450159106475,
32.43843717895777,0.7619433123993238,
32.650955680447844,0.7534645286818569,
29.7082231341289,0.8582338371657569,
35.840422974231664,0.6147805492423344,
44.62077626022952,0.24733388146918944,
33.66340526033245,0.7115009035778874,
54.90413617484374,0.04697838547143829,
26.302948232281278,0.939957075364682,
26.173632820612657,0.9422032527320882,
51.30032119865048,0.08975711827135102,
39.82269666516053,0.4333113239943669,
38.978031966939156,0.470866568869151,
40.6620805386278,0.3970857286983762,
41.69263122603041,0.354467494531147,
32.452315337993234,0.7613934055992824,
24.96697349362387,0.9603919279468713,
37.66461870466741,0.5307561393769671,
40.48806992493929,0.4044929755157871,
28.34108869160166,0.8963692141463683,
36.245774232774174,0.5961856578254561,
29.748830712072987,0.8569924674111402,
32.14840706632525,0.7733107107190542,
39.45354325112917,0.4496049489443168,
24.270420496357392,0.9687636881677074,
26.87347836666805,0.9293255262994964,
35.05102275237713,0.6506051084640749,
52.203634073794554,0.07678712960124134,
56.546662407499895,0.0342427902877348,
26.43875069431022,0.9375337849481241,
36.32283455766746,0.5926404254030759,
33.81822018273096,0.7048785249804487,
17.55390267150957,0.9987877018436648,
49.11581576099238,0.12857490137857286,
31.71706859375116,0.7897580407233841,
41.0958236251086,0.37887822230714296,
37.12292624629395,0.5557347917649034,
20.951501239772135,0.991975700852248,
28.472455734252208,0.8930165251047939,
48.03587453988068,0.1520849897974521,
34.448303420148804,0.6774503955071828,
30.73730499838531,0.824910429154088,
49.30886548910519,0.12468647422639656,
30.622337047884745,0.8288221465817933,
40.495566405166564,0.40417270307405584,
37.88587290012355,0.5205824403209057,
44.498724656676316,0.2513426507256604,
41.86067832100681,0.3477366615905919,
41.978799261044365,0.34304456303679953,
31.3785325497219,0.8022619622788326,
42.76144965674127,0.31280317079793063,
35.735621856127864,0.6195700955127873,
29.068722893006726,0.8769626177252072,
44.72611223282903,0.24390754594442388,
32.2024313417987,0.7712115925398061,
30.24210129355324,0.8414254643882342,
44.72369191692948,0.2439859251704426,
43.368473832103255,0.29041161561867856,
47.39774530508268,0.16742561697066238,
50.84320303624315,0.09697452037023224,
45.63705143115121,0.21557659564812726,
32.3350513295149,0.766022893260529,
33.750448279527625,0.7077836307153573,
31.555508294070936,0.7957709263161217,
46.39816832960872,0.19369834568696886,
31.869470519813724,0.7840113211263052,
40.05314430656074,0.4232457602984657,
40.972070533634884,0.3840346669774981,
27.658133167702047,0.9127275481619431,
27.890264597258074,0.9073687247628723,
31.3108687945773,0.8047168431572584,
44.008701251167835,0.2678530335605922,
52.509469153247856,0.07276505776237929,
31.932493738514157,0.7816140419707518,
47.567085767007825,0.16324732972763256,
62.71036961668336,0.009392316739411988,
19.25129195330787,0.9966429944255607,
27.752602845628715,0.9105716135818289,
30.72269562365322,0.8254100705262479,
39.0081449179545,0.46951188819345835,
34.19916913715336,0.6883815583041966,
47.398389723110974,0.16740956848785093,
58.139995593249964,0.024898766570094488,
30.232114584248507,0.8417494804922298,
25.54785063407759,0.9522466185434113,
39.71470231927483,0.4380570784694058,
41.41469072185741,0.3657395798762595,
36.65240260155625,0.5774532006321977,
24.47169657775898,0.9664941325612805,
32.399185695968924,0.7634957013018974,
40.531964760986355,0.40261913044733033,
30.560432420988977,0.8309091629684899,
48.31279396388745,0.14576695171074638,
33.870483409880514,0.7026318680205534,
29.759791716419212,0.8566563344843777,
34.53561904543979,0.6735948052359131,
29.889298272699225,0.85265096940962,
33.45554114268877,0.7203125254912798,
55.61290138524029,0.04105048992930216,
36.76305560487046,0.572347606480089,
40.285626934020236,0.41318050733892275,
38.00227360687548,0.5152402556281033,
47.81364184556053,0.15730289510467788,
33.46623530440351,0.7198614965586796,
36.88027929319876,0.5669368687600171,
46.711103677224145,0.18517488753984035,
41.46727709094786,0.36359378758504124,
36.67735024112507,0.5763023052196876,
30.466392919124807,0.8340535731019845,
41.941545290242615,0.3445208821664667,
53.356807694753975,0.0625322230945966,
39.33918011757221,0.45469198106890185,
38.22818073120119,0.5048964925695971,
25.421480283573754,0.9541127463551147,
24.553927524992595,0.9655325709918494,
53.0624674366842,0.06593963395642533,
27.70031324312389,0.9117691592481075,
42.96784990929006,0.30508247491998397,
45.11873738681637,0.23141022884874196,
41.45175187961771,0.364226666111678,
52.71908113998487,0.07011134322671575,
40.61449200702852,0.39910581047135874,
37.46286275037405,0.5400507597299881,
52.33186031275111,0.0750788331398875,
45.79792426280717,0.21081629668563462,
31.628967687637893,0.7930471570036065,
39.8434262099659,0.43240243127766376,
40.28299679233464,0.41329385724582757,
37.839397059119186,0.5227175225797519,
43.291999028670084,0.2931796107538095,
44.41924978177774,0.2539752773454591,
50.59290741428241,0.10112159801032916,
33.67671150352836,0.7109336714107573,
49.762015214770166,0.11592071287680095,
31.810088294703604,0.7862590065758648,
36.77724821185587,0.5716926015471698,
40.284268507178986,0.413239049266805,
42.8745174859909,0.30856020203828605,
34.68235386579544,0.6670885642874538,
48.493763105324305,0.14174712594658012,
48.932019542482635,0.13236399203736027,
48.351134349261734,0.14490814520673656,
37.22850474042227,0.5508615207745331,
24.45469227116978,0.9666904648175898,
40.95163497531922,0.38488916236005677,
36.9307554222908,0.5646066467989498,
39.42397423192745,0.45091851868378874,
41.022331576551814,0.38193665006986666,
43.150213119502695,0.2983522867211975,
40.49814236332946,0.40406267421345954,
37.76051366733571,0.5263438837814178,
46.80643741702236,0.18263256765393243,
28.59063058797126,0.8899436104892672,
47.45724840747807,0.16594854153101224,
41.03611009232711,0.38136240149283007,
41.49852485226588,0.3623215912859521,
48.51075839061789,0.14137400709395942,
54.34832147834645,0.05213165289181543,
51.95333822356383,0.08021483690407816,
35.22699590359626,0.6426753563045307,
33.17156113567632,0.7321938136173434,
41.97507688122069,0.34319192911641283,
37.88345946061033,0.5206932847615631,
48.64577305427466,0.13843650683211128,
43.010857020901454,0.3034875081284727,
29.114905831490844,0.8756621838179492,
50.416743176917684,0.10412527020105233,
26.43479003795243,0.9376054001025762,
38.34032173226893,0.49977532316076156,
34.96106500942727,0.6546440805870333,
33.6867632811222,0.7105049268573762,
28.21248546847126,0.8995868435925423,
49.560210738975414,0.1197624001384151,
23.320665816328788,0.977955901819632,
55.49849048856802,0.041960905288952244,
39.3666247108523,0.45346959942411336,
34.12553709948527,0.6915914673508698,
43.774291542958494,0.27598407424838545,
46.33772032259104,0.1953763579543082,
38.02227682763804,0.5143230118213757,
54.38003114297208,0.05182510222262293,
45.56297044405882,0.21779323913341375,
31.991942575479925,0.7793417082635056,
28.29902273265487,0.8974287212988573,
42.609052403497124,0.3185732851137323,
48.86402068617257,0.13378754871586263,
33.28018849823612,0.7276711187462206,
41.11672128783996,0.3780105855976723,
39.49285657428079,0.44786037125261924,
32.996463332940735,0.7394242018455319,
30.259049759915058,0.8408747481805859,
32.623864689311525,0.7545521946586269,
37.66558159068409,0.5307118162616622,
39.535897692399914,0.4459528497431613,
33.77032758874941,0.7069324580738081,
34.04029037028903,0.6952952761482127,
23.70694663675404,0.9745076013779409,
44.78033623533547,0.24215585880232782,
50.65867589801615,0.10001828015442027,
34.51828400392089,0.6743612379431023,
22.770270327800812,0.9822375689526909,
42.917570834915445,0.3069531783931517,
45.49169185601998,0.21994064640864863,
71.31156954364285,0.0012080019794372676,
42.68805808756752,0.3155746356195761,
47.347139641294646,0.16868943669673753,
26.814980061291557,0.9304704857294057,
38.837683801801234,0.4771937924041535,
37.75403702670524,0.526641754441727,
34.1224012075439,0.6917279542516735,
31.324320788710565,0.8042299912470087,
29.091470206305623,0.8763231117651364,
44.774477295680825,0.24234473323847716,
35.2048087493865,0.6436771718445636,
39.99891263258243,0.42560678867560664,
37.03237812331155,0.5599149998517867,
50.39854338903428,0.1044396272023389,
31.317447927073438,0.8044788067295875,
41.66469377537132,0.35559271868718945,
30.790734508542933,0.823076807003136,
45.49016072520841,0.21998693199073593,
53.04957633004076,0.06609237904864373,
32.87040165289754,0.7445825882296482,
21.688591355625658,0.9887509650530648,
27.146511131943523,0.9238131578868943,
32.64449047988367,0.7537242764061702,
39.586852462383334,0.443698010789882,
38.38138089429853,0.49790273102150406,
40.36573551055835,0.4097339675759084,
27.454183473603123,0.9172657376361714,
27.439558906788363,0.9175850696303162,
29.90478272201925,0.8521678975831838,
36.72820094573774,0.5739560577477305,
38.39715592311735,0.49718364228584055,
43.479070056041664,0.28643603294747166,
39.12532751825777,0.46425035454011265,
27.02750187385152,0.9262501100053057,
41.221997436829284,0.3736535544071118,
33.48629512239163,0.7190147822635188,
23.555679525667493,0.9759035483532071,
38.111065800643,0.5102546514334434,
34.43837943974005,0.6778878280277163,
33.4950481393999,0.7186450423783932,
39.88995368931773,0.4303648739828235,
36.75296913060405,0.5728130906194712,
28.84879101281012,0.883043325832865,
25.352780716890457,0.9551049862648467,
25.575176866724135,0.951836061475071,
40.94152321622408,0.3853122888394831,
56.29072439164755,0.03600225064118612,
29.240035133274027,0.8720977858521372,
32.09550506927055,0.7753579478598257,
36.47904908538742,0.585446120913607,
39.771676816937884,0.4355511403200797,
38.83565484330601,0.4772854204205478,
62.77727442255899,0.009253344010275777,
46.723303762197745,0.1848481292280193,
32.299005686448425,0.7674381470890516,
38.9478218610833,0.47222666068857355,
38.24977749186225,0.5039094856805165,
41.92602984378146,0.34513669365590494,
49.32853933429438,0.12429541849502446,
52.83271712855314,0.06870693886150092,
36.823809591830894,0.5695435529108039,
35.865566271678915,0.6136302312578359,
55.27833057084029,0.0437623479185274,
52.3243613998404,0.07517785842516622,
65.516635607168,0.004952333630650285,
32.259154034698824,0.7689985192013887,
32.2805167028703,0.7681626396874777,
35.861377388802396,0.6138219067084567,
28.944947506645544,0.8804076221971555,
29.401935616112336,0.8673974107878468,
39.88444559855821,0.4306059091898966,
31.95232109454848,0.7808573578113178,
47.479732255709564,0.1653929272819079,
36.51576400316557,0.5837539963883518,
46.57246171879291,0.1889173311453648,
32.49487721882792,0.7597036073488799,
27.224203067600797,0.9221935723381992,
35.42781432213529,0.6335832211578847,
44.15053464412785,0.2630061365647731,
33.805494556633604,0.7054247338359467,
38.73256819962276,0.48194651193992655,
46.614757258837656,0.18776993706249412,
55.66481832339759,0.040643075429459,
50.1157672421772,0.10942238830576423,
32.5396207852394,0.7579218087841921,
49.39293747742656,0.1230220901244019,
51.056001439619884,0.09355810062944181,
38.761607598144984,0.48063237356869026,
26.353869188691224,0.9390561986583381,
39.67959227865128,0.4396037790499362,
37.91418932535862,0.5192821594677248,
51.99360937755127,0.07965493175137017,
32.245611470274476,0.7695277345968814,
42.77550743854366,0.3122738680935777,
43.45010687228537,0.28747402251063847,
43.39594474502942,0.28942108952821655,
29.253635138196184,0.8717067803623222,
31.556045675026184,0.7957510632749776,
39.19052851701603,0.4613299971605007,
40.21420770273243,0.41626271766500955,
35.16189304952057,0.6456133284339596,
30.578953630179267,0.8302861689786384,
36.9077459557864,0.5656688934547063,
49.218107893764945,0.1265029235315661,
33.53524024528838,0.7169451023177353,
41.83038395124833,0.3489452609795022,
58.440641982589995,0.023415880333945482,
44.7116090892257,0.24437745906557118,
38.487188446846076,0.4930836158110521,
34.918329151163434,0.6565591797996343,
36.57521071079097,0.5810133447913963,
45.76897293125509,0.2116675923743978,
43.45356536850484,0.2873499585703442,
53.08798762409127,0.06563812621898013,
55.65290278434441,0.0407362687186309,
41.24276608462484,0.3727967628734482,
36.98532706460884,0.5620872345361465,
42.71153368145432,0.3146866517396181,
50.58259961439887,0.10129540563254724,
32.44999443234977,0.7614854062244583,
28.019568941797804,0.904293961194389,
35.224969888637155,0.6427668601832797,
40.99413269794289,0.38311310625852313,
40.413301883212554,0.40769292638399923,
42.91409743464636,0.30708265127566203,
28.222542204754223,0.8993375261083826,
34.90598425999625,0.6571119331768993,
34.33952418559098,0.6822362906225662,
59.9000705950148,0.017283452909422015,
25.545281932982856,0.9522850824346851,
55.94532888512993,0.038502252597854,
41.312268984379536,0.3699361548387099,
33.09591794335056,0.7353265645405125,
39.455077088985874,0.4495368427838611,
44.809075111802315,0.2412307967495777,
25.175153959318994,0.9575987463498303,
37.07386083693057,0.5579998772509448,
37.38601367296694,0.5435944090975335,
28.483222201129408,0.8927387948223636,
36.26360599878731,0.5953655326710339,
48.04461113667693,0.15188255445442067,
37.87290620332362,0.5211780112545378,
31.483937123056755,0.798408135574999,
24.97756115056025,0.9602531988219449,
48.039794787998645,0.1519941287457215,
49.09142269897087,0.12907287336510676,
38.537714589957076,0.4907857816581328,
33.637884269823694,0.7125877909546684,
33.69176804543191,0.7102913765280742,
38.86306046622556,0.47604815204694517,
31.420938222344184,0.8007158443554083,
46.46105082491066,0.19196362125719202,
25.973394798074587,0.9455645979832875,
20.903155962666794,0.992157799262981,
34.37698791172525,0.680590252804584,
49.766889666228224,0.11582913889544388,
38.73844928549385,0.4816803020495628,
29.48747734045837,0.8648737646390119,
31.31254883358015,0.8046560719929335,
35.344407095248414,0.6373647472764294,
53.27617502479049,0.06345050718568501,
50.484757266875164,0.10295721377611222,
39.22963546780858,0.45958093582261217,
44.68627784650708,0.24519962151077224,
31.856509129517622,0.784502846643411,
36.863497522685805,0.5677115580475702,
52.665098061051204,0.07078689871641397,
33.51062789809111,0.7179865124505806,
32.662148950289385,0.7530145603002305,
33.097333787000224,0.7352680549214073,
45.96949955648948,0.20581973997997816,
36.09323859014895,0.6031945409675281,
36.81054114601123,0.5701559875127049,
31.608922417626896,0.7937921046235916,
43.82399121573137,0.2742476400215821,
45.48836110462505,0.22004134238577655,
31.361046561404578,0.8028977991450931,
50.275625672511296,0.10658272244191846,
43.602028883719385,0.28205436174199805,
37.918930758762706,0.5190644774381523,
52.28187159843612,0.07574100554461205,
25.4534870958498,0.9536451303956284,
31.32023518143335,0.8043779195543671,
39.96734070055453,0.42698352064267275,
37.80783493304906,0.5241681057802468,
34.90736530711128,0.6570501057196578,
28.152956549712155,0.9010546410855841,
37.943107524981095,0.5179547034961873,
42.42975087211516,0.3254364755005419,
40.74876071708575,0.3934173895452264,
45.605081296662846,0.2165313033109555,
34.21792863916306,0.6875621989729879,
36.822424170303165,0.5696075010543782,
19.717163255887165,0.9956789111099072,
46.69114684979477,0.18571029083023594,
25.421842964095134,0.9541074666768486,
50.690474423013335,0.09948833090397446,
26.16754905883685,0.942307461682034,
35.78821189486384,0.6171677252719572,
38.325452054860044,0.5004538206865339,
33.35570136641003,0.7245108741867843,
55.37659429754621,0.04295017370207155,
31.228758871955936,0.8076756230881406,
39.3329660175471,0.4549688958685203,
26.908526467570255,0.9286334703479006,
20.206352406176272,0.994431082300843,
23.713318899351332,0.9744474789295241,
45.76766625967254,0.21170606999028196,
37.19207254109663,0.5525430093042019,
40.6719983626384,0.3966652709048293,
38.51008891925575,0.49204186297180685,
48.58761911120539,0.13969596267564377,
52.438391543598804,0.07368376179599678,
31.242969920189587,0.8071651313475123,
40.75898425469382,0.39298568296323344,
34.634422893652356,0.6692174438988412,
44.07435178040487,0.2656026845612247,
52.66451868162676,0.07079417867272564,
31.74937911839278,0.7885456892752342,
37.75397783642285,0.5266444767829047,
37.74197684888814,0.5271964717778803,
40.57117669597715,0.400948222420072,
33.70506703413683,0.7097236617546853,
32.42906030020263,0.7623145573880339,
37.879752080102826,0.520863563392626,
36.94062618427067,0.5641509493255186,
46.735968250282234,0.18450937118288457,
44.01100850937878,0.26777374590106984,
32.915566304064825,0.74273909244021,
39.06254215587066,0.46706740909493405,
33.95062538180423,0.6991762584388745,
52.40148005503133,0.0741646638140202,
28.76020543762129,0.8854400350616325,
51.49952144106994,0.08675237506856026,
39.26990294326768,0.45778200027083216,
39.202678141193104,0.46078639808679545,
26.67855158492928,0.9330916547006732,
47.43574882594082,0.16648112174187912,
35.82618901833231,0.615431552878871,
44.94360923621552,0.23693112741677513,
39.93635453818412,0.4283362793450546,
43.009247031814105,0.30354713023857993,
40.250197146243984,0.4147084252583748,
34.43180260016169,0.6781776352590794,
59.59462270034687,0.018431518630109278,
26.007330445942223,0.9450048360271655,
40.182402593982204,0.4176381620157461,
42.29579958126233,0.33061553255593534,
63.87013918945371,0.007235615093538872,
43.1050129607131,0.30001235917658287,
46.08099149875058,0.20261737489408072,
35.88708167963903,0.6126455273237592,
39.960828763249275,0.4272676827836186,
42.59638114410897,0.3190556786176437,
39.2717520492839,0.45769944209689806,
40.01127770654921,0.42506803780923874,
37.7267718487827,0.5278959312749258,
26.19707522714339,0.9418004796602558,
33.59864439531389,0.7142562318819354,
39.313245823602486,0.45584801114048523,
31.48486059140201,0.7983742128441748,
27.366304009733476,0.9191723928683435,
29.609580788635967,0.8612235987303899,
46.6381263439314,0.1871381223265567,
24.16616352809873,0.9698931885674871,
47.26041289498836,0.17087164244156106,
32.55593344559901,0.7572708349478261,
46.38314894063887,0.19411432127073636,
36.13935622905178,0.6010767850398452,
36.93501750536363,0.5644098822803022,
27.524918811583373,0.9157097276701089,
26.50121250852882,0.9363968685907899,
37.49938809468709,0.5383670831020444,
40.39365513095582,0.40853546139796504,
39.443784134250805,0.45003835366339884,
35.702978412279585,0.621060165839825,
35.384974345628045,0.6355264033862197,
31.50008872612218,0.7978144263650533,
49.42948424169261,0.12230402002279839,
39.3098522971739,0.45599934421813315,
49.01177000283718,0.130709387836779,
31.934143695790727,0.7815511189146739,
34.767585902835116,0.6632945543562457,
23.16302616275858,0.9792556143899602,
51.75468635983993,0.08302463160898688,
35.36376633096127,0.6364876800534558,
42.94434543658243,0.3059561816800037,
63.39247603570344,0.008061435465167688,
60.454582102467995,0.015363411321530296,
27.681010720709672,0.9122085836156445,
45.87815463982957,0.2084695249044599,
42.2337251407996,0.333030386908689,
31.329631625981538,0.804037618962736,
34.35453168794427,0.6815771931178898,
48.515511878610276,0.14126978233166165,
41.98736907925303,0.34270541436211954,
36.40322767887826,0.5889391538153661,
38.806069439569036,0.4786219977825231,
29.11197988933082,0.8757448155894769,
38.559757871497936,0.4897840157643505,
38.29019831512805,0.5020631287907242,
62.457594277737925,0.009934894166931052,
26.88830485874542,0.9290333203689907,
29.764397088854256,0.8565149711539543,
25.144867265101464,0.9580137287936701,
37.570469520406945,0.5350917055066389,
41.755984472661275,0.3519224039079114,
37.729262369126225,0.5277813554370561,
37.82588434311391,0.523338500745286,
59.54475003276149,0.018625380936671432,
30.645636057431467,0.8280331576354092,
35.63741496585169,0.6240502391474354,
34.36780621429775,0.6809938866483047,
37.33838072777532,0.5457915734455536,
48.44146024398012,0.14290011902192257,
38.33574191745727,0.4999842796024745,
37.881801196233646,0.5207694473299277,
38.379031263745794,0.4980098540765717,
35.32301786293683,0.6383333206933235,
45.146195614457724,0.23055243325383323,
33.99517091330689,0.697250110137986,
55.61028206349505,0.04107113887126623,
36.598219627030474,0.5799523111109322,
28.108919323296167,0.9021316679074262,
42.770236711991956,0.31247226235071834,
36.995418819920516,0.5616213218564079,
47.52779668226631,0.16420978989607826,
35.99455306868058,0.6077220517434575,
40.419347823079136,0.4074337916176014,
31.906462771248833,0.7826056719829998,
39.662232016766545,0.44036922878344953,
28.937668890109077,0.8806083759498082,
29.943263103664897,0.8509635719859585,
33.532948856641276,0.7170421127845745,
44.191797652648255,0.261606429739101,
47.03215227162428,0.17671390317613622,
44.38490719052015,0.25511831190373524,
41.60963630801619,0.3578153925919614,
82.81098767445681,5.425418134319404e-05,
56.10477499172376,0.03732988149050931,
61.40072799963484,0.012529728699418485,
38.93463593175304,0.4728206286282175,
30.307906260894306,0.8392814066881835,
34.35373415985778,0.681612228453981,
30.52750858916576,0.8320136153922867,
36.52195813592456,0.5834684784726946,
36.67995404774383,0.5761821778266347,
49.74741389291164,0.116195363618115,
31.611355806597533,0.7937017397373307,
55.43348884371945,0.042485940821619717,
33.496481525389754,0.7185844779670614,
67.22393684842685,0.003307547298502689,
33.07240532616965,0.7362975059716994,
29.077641215806945,0.8767121287859357,
45.81340553169144,0.21036204977525408,
36.130142791046964,0.6014999679001802,
41.5419758386443,0.3605561428953896,
37.79204444712835,0.5248940152097171,
48.167376519280765,0.14905941250770904,
54.34658581321671,0.052148477140419036,
39.15516086392293,0.46291346601149574,
43.48876505951134,0.2860890807430656,
49.05932856879985,0.12973034143598883,
43.19123339645486,0.29685034999555127,
46.266171372890284,0.19737577657150607,
39.581310947273636,0.44394305201135,
44.189160319692284,0.2616957519828338,
36.28719668761964,0.5942803134361371,
35.17114980415834,0.6451958886167563,
47.1703626821238,0.17315931607849522,
36.885306997047415,0.566704772896719,
59.863471963865905,0.017417515968674357,
34.263455637177145,0.6855711236600407,
34.53500279412082,0.6736220596509601,
42.95678300926899,0.30549367565931607,
40.82756177742946,0.3900951582121869,
42.86962314298735,0.30874319070548384,
39.03223934311948,0.468428716042421,
34.52290729032007,0.6741568755307056,
37.83872717161561,0.5227483051440271,
60.48859376181941,0.015252201136756738,
34.83009463683808,0.660505416812845,
26.973290165541442,0.9273426407872284,
33.33836547894554,0.7252375523788852,
47.578200584113446,0.16297581213844747,
38.72559236429671,0.4822623215308972,
39.95755723332131,0.4274104687853526,
43.70268720819344,0.278497584906096,
34.221726092636764,0.6873962612760554,
35.739327386752905,0.6194008948987322,
38.55612681368555,0.4899490001015492,
31.062712025241453,0.8135904639080765,
41.14447954810778,0.376859511519255,
37.7184889927124,0.5282770019573386,
44.15698103302961,0.2627871558524748,
29.239319984964762,0.8721183271394233,
50.06462695947826,0.11034346399642103,
44.3859787027383,0.25508259900382435,
55.17966183007433,0.044591254480362275,
51.565865923405084,0.08577015152633316,
56.743051268492955,0.03294446798937367,
62.36543773030132,0.010139772016394932,
38.228705270928685,0.5048725161746388,
52.0228544326479,0.0792503592254632,
39.43605593558252,0.45038165781708295,
50.663084671926654,0.09994466840694527,
29.447087444036498,0.8660687958047695,
40.389807723524456,0.40870053589011035,
