29.626050487149698,0.05675459105461633,
20.55426943865551,0.3619437200101234,
8.751069176972555,0.9773891557049308,
11.375985398471546,0.9105423657224931,
15.244272543281388,0.7069506433094943,
26.311819003703278,0.12173239931769408,
28.98466487146763,0.06622672331390977,
15.229406827390555,0.7079095065519556,
23.31104715663184,0.22391917338629863,
14.68953118382747,0.7421153344521696,
13.72127412304098,0.7996903250768286,
20.41436277518419,0.370042238680821,
26.158484761701168,0.1258332005749624,
26.138280991312953,0.12638181409025284,
11.261321125545145,0.9147348405051032,
32.08435880060514,0.030577818812357993,
16.540092107249976,0.6209942544818208,
16.89094746064319,0.5972557927386803,
16.882500394840225,0.5978279801483832,
13.471515456080688,0.8135825175135505,
23.127953579838987,0.23175302647068008,
25.809983102710596,0.1355713064149342,
12.93974978363467,0.8416410656712779,
15.849764254395048,0.6672772107629673,
9.770003592812719,0.9583928973026836,
25.2547938684349,0.1523251935583808,
27.57954964194078,0.09186103765772835,
16.844874724280274,0.6003764467628108,
36.8962391026742,0.008175411628882467,
24.981266501757148,0.16115978349381277,
15.362776043162288,0.6992781930082754,
15.824334927519656,0.6689645260877715,
9.42727617017669,0.9656897396322096,
21.035577352095817,0.33483839911776414,
13.551224185499525,0.8091962758933443,
17.31983296547972,0.5682096252676303,
23.395427243707285,0.22037347631703696,
21.841214478025044,0.2922299270719372,
32.5464042042573,0.027100414808143403,
16.220186825353778,0.6425400689071101,
22.45465801113132,0.2622161904215037,
11.06419298875332,0.9216602647681533,
21.93460111064632,0.287523153954501,
26.557562978912777,0.1153883400118807,
23.870558902521356,0.2011645003650191,
17.526938115056204,0.55421510975157,
14.581068191253793,0.7488261512877078,
13.021346628341128,0.8374764706276416,
14.150964054236974,0.7748208115879724,
34.15053798025931,0.017640325005663815,
13.161553832069401,0.8301989020556186,
11.253493309880483,0.915016648887886,
14.461162839200252,0.7561748709180633,
11.494699837869494,0.9060748195764202,
15.118125331471678,0.7150605573611011,
12.280580328614697,0.8732843214916941,
24.97147012475317,0.161483464374912,
17.174469273575685,0.5780491343564684,
13.614365195317868,0.8056899470298987,
18.36182194888565,0.49840367869016666,
26.24846430409813,0.1234133596276239,
10.464900697218736,0.9405306756768123,
20.408957614952968,0.37035704302256955,
19.890515312990004,0.4011932046737797,
25.421335093790812,0.14713582926879665,
25.789260969322502,0.13616893767931726,
10.947939777840904,0.9255771794122682,
26.234462074886654,0.12378741539749238,
22.35132679664825,0.26712172554655034,
22.146317791595386,0.2770348796016924,
13.563094063303838,0.8085392501191621,
25.174647600664166,0.15487343289245292,
20.18474116282643,0.38353946616451084,
12.325449736049702,0.8712468849079072,
25.203302777075212,0.15395852348522865,
18.30390163084959,0.5022315595540074,
15.508839248750688,0.6897549122909681,
13.933813564972809,0.7875358593135867,
18.80201439552581,0.46960172052725546,
17.49846680755057,0.5561367671597115,
17.885994114782854,0.5300653546274681,
23.24925756159235,0.2265414358799428,
31.57590578051998,0.03486694488950559,
15.689996071505265,0.6778510480772029,
20.69145052899845,0.3540974986331642,
15.656685792708247,0.6800470380041306,
24.047144099536833,0.19435018321813524,
13.147499474628214,0.8309352501726945,
6.798347827929668,0.9952135033356377,
22.8505989641094,0.2439863876628452,
22.232980488310886,0.27281508451502656,
25.903404407951406,0.13290314981879858,
27.121329235136805,0.10185858484790089,
27.253077263141133,0.09889494149128264,
15.213974656414642,0.7089040307979576,
30.808720916102676,0.042366571794877794,
15.00083446913795,0.722544288612935,
27.441848927418423,0.09477469386722592,
16.377157226172965,0.6319843465084878,
26.09529135489866,0.12755561944676141,
21.425703221315068,0.3137621410397997,
8.465590858304918,0.9813418379560148,
22.501058389679173,0.2600332822007385,
30.168254895594796,0.04969578482316539,
9.105042225704878,0.9716937511493702,
20.799047173936195,0.34801007813787166,
10.98793340450893,0.9242436649962559,
22.439244706572097,0.26294404034603214,
21.178983795744166,0.32699591236010306,
23.86377986370971,0.20142958708013237,
18.82947883094542,0.4678233701519581,
24.88740461611828,0.16428192294335864,
17.289839054888603,0.570238993813627,
12.81698666780277,0.847806702614566,
23.468613398819784,0.21733108212067365,
25.371779358980408,0.14866512142014965,
22.00696949816816,0.28390953378995576,
11.352107979763339,0.9114253410425128,
17.13445334235831,0.5807592973312675,
15.919621083821616,0.6626340812333135,
20.74200546699907,0.35122992455929714,
17.989327610188656,0.5231512810540668,
16.207853391344308,0.6433678723858771,
19.7255788305797,0.4112579296205088,
21.75181808187098,0.29678146403927896,
26.081690391134096,0.12792882157112762,
23.509871852637705,0.21562940370342176,
9.575600020807347,0.9626500035134249,
10.505772729831031,0.9393473149272008,
28.81988042519545,0.06887161122393981,
12.175874746923293,0.877970643459665,
18.625130421489995,0.48110997139741085,
23.37033041102683,0.2214238073307232,
17.356580581455905,0.5657240766120524,
24.322413067510706,0.18407428817691318,
9.852144800212624,0.956499194611312,
11.869377907134977,0.8911324423783946,
18.685712307634105,0.4771580063581956,
19.769043927948758,0.40859422713775206,
19.015881820543807,0.4558177020576297,
17.625356999060568,0.5475789762251873,
13.552507850082659,0.8091252697988504,
9.61582769040919,0.9617947345038235,
14.163860389154376,0.7740566447234718,
18.480723967160472,0.49057166276278863,
25.628002828412004,0.14089221951518816,
23.69257816665049,0.2082101378528196,
32.98220139790027,0.024154039401838467,
24.702463085940323,0.17057085430056662,
17.07488538996587,0.584794412152599,
16.2282046146571,0.6420017937860689,
19.399659405928055,0.4314806027916813,
11.298512909403033,0.9133882166080624,
24.083202288065767,0.19298016427370124,
21.777952151801127,0.2954462420238716,
19.27117464240731,0.43956822070308044,
13.781585119515222,0.7962715680927481,
15.277281862656741,0.704818561666434,
20.30869201215384,0.3762222976873384,
12.777860425607996,0.8497461852448105,
23.553775514635063,0.21382926979331962,
23.87606038501466,0.20094956107009798,
17.964039715508115,0.5248415606786334,
17.1548037068251,0.5793809651059086,
19.783374638038843,0.4077177586126516,
15.390373628861562,0.6974842917887573,
15.7013967185913,0.6770987511154353,
13.071381164848425,0.8348968881325121,
25.54387162619773,0.1434079070996439,
23.72895017210072,0.20675575224728104,
25.071091983673245,0.1582154210104485,
20.096009753802118,0.38882178505990994,
22.713070135874226,0.2502163736048393,
31.888987641556973,0.03216605083057367,
21.137492071283106,0.32925371493901123,
13.84239624367248,0.7928000001912914,
24.592758628892867,0.1743881328832183,
16.297520128781887,0.6373441268268196,
23.67829207913323,0.208783435420978,
16.880054618264005,0.5979936490951479,
14.748722217012416,0.7384286542029197,
16.277206829263026,0.6387098350869076,
23.39519901768184,0.22038301162751472,
21.92765681954395,0.2878714625658012,
20.924754589212675,0.3409734671223381,
20.10500766161665,0.38828446449376086,
20.32793247545263,0.3750930300483615,
22.966580961096316,0.23881696938990005,
18.817717867030613,0.46858461604003643,
20.265517319234295,0.3787627591423799,
14.694103972531043,0.741831125671641,
12.937665148334535,0.8417467717823837,
24.1185628962791,0.1916436862671107,
27.7469747951861,0.08842059970772032,
21.558076425022307,0.30679861320582336,
26.66173877416473,0.1127822246296678,
18.41325158531967,0.4950116330133846,
21.728400363726788,0.2979811468929958,
16.764978692259376,0.6057863762113789,
19.58617508364385,0.4198547235457626,
17.002083284221758,0.5897266778464592,
14.89580583458857,0.7291962841411832,
24.52267076357459,0.17686101438010748,
17.47111533853092,0.5579835761670353,
15.2473379939178,0.706752814316056,
13.12779989155465,0.8319648175064901,
16.203452784152695,0.6436631750382786,
18.372316726012876,0.49771096202193255,
26.058442326751628,0.12856878357966917,
20.58360979153,0.360257633448511,
17.093220179314542,0.5835523436476053,
14.51681964694002,0.7527731530920925,
39.14113120742535,0.004235184379511092,
18.897647753424557,0.46341967063902334,
22.9679451088824,0.2387566281489164,
21.270912079429145,0.3220264738327341,
20.56452790652754,0.36135371419810647,
8.39329496496902,0.9822571916797054,
7.148760101601777,0.9933769107572609,
18.511579360169215,0.4885452116465151,
24.928794955786397,0.1628994032886868,
16.409232429346822,0.629823248571467,
19.850810411825247,0.4036052812639659,
13.19018247626441,0.8286942969440056,
8.897015745463428,0.9751509777851836,
12.3864073337237,0.8684510371526953,
21.485229772403475,0.3106188138568071,
30.608253564916286,0.04454984799450645,
10.53062565238931,0.9386203999806262,
26.379180877244348,0.11996567035943873,
19.95462908554111,0.39731298268160775,
28.40292280018854,0.07597534250379268,
14.953588837057904,0.7255425216808395,
10.827141537294517,0.9295160192280826,
16.554429221366835,0.6200258794384353,
20.38851930147837,0.37154868378508743,
17.67492493583313,0.5442410111688628,
19.758403689986324,0.4092455552852642,
18.31875959475372,0.5012488492610623,
18.827082563868053,0.4679784369070955,
24.41298559868081,0.18078467664004227,
13.432852490821205,0.8156937232050984,
12.85951226016375,0.84568462862867,
22.227985080726963,0.2730571598648326,
17.37964736407059,0.5641643503832232,
25.62517113637576,0.14097631582590742,
12.36296746994635,0.8695299061311447,
19.687391234653873,0.4136048209336316,
22.942814824168252,0.2398699485328516,
20.777491211086193,0.34922489243020327,
24.815794407843676,0.16669534729643642,
11.84405294721999,0.8921824561103239,
15.78169851483368,0.6717899924500086,
13.130143589651807,0.8318424841817239,
15.529511416724942,0.6884015155020579,
15.980914374454642,0.6585510382130211,
18.20839810528488,0.5085603831362753,
13.069661469634214,0.8349858728880373,
22.10738800021135,0.27894436333690475,
26.9410963029873,0.1060325933316063,
19.773453919536692,0.4083244174592191,
23.203566892130915,0.22849454458005303,
23.007742685214073,0.23700094215116874,
13.855010506063692,0.7920768416111221,
32.69732695573004,0.02604492575418016,
9.024604559922704,0.9730685047931364,
18.251572534713617,0.5056967293030352,
15.42538329376753,0.6952048676870785,
25.013195488464415,0.1601083329886066,
14.614220745585937,0.746781196066068,
20.040446181802018,0.3921480568264334,
21.28956023093405,0.32102395399984784,
25.740018885038477,0.137597579494789,
13.308049286940394,0.822434415397183,
9.79432737065532,0.9578380661031675,
24.162773340996623,0.18998250650821402,
24.438807612410194,0.1798550563999609,
22.636611302488532,0.2537269351859126,
20.914235758949413,0.34155912502260466,
6.857944631700812,0.9949331474060816,
12.631626430250723,0.8568837690997293,
27.252327390301936,0.09891160329105964,
11.376859821762828,0.9105099307474889,
32.88739693362347,0.024768941488699237,
19.81972558167666,0.4054984971857334,
12.70160880418702,0.8534899932760734,
15.18862371908498,0.7105358104149028,
22.595291319547858,0.2556380950725272,
22.164425966310215,0.2761496199060295,
12.73082062219285,0.8520613919239194,
17.308018689896944,0.5690089072799585,
16.93673209473746,0.5941541924890721,
19.65610638840695,0.4155320574909388,
20.31043715166337,0.3761197982495903,
25.369053989386053,0.1487495901696556,
26.62793309083075,0.11362255586787096,
22.45931339234421,0.26199662080968733,
11.613225409204096,0.9014858617111443,
20.595824138525085,0.3595569848943767,
30.057733612011944,0.05106828133019514,
13.119950020730876,0.8323742468770554,
19.806462513868176,0.4063075592311064,
13.32538789384967,0.8215047990063205,
11.057839061478614,0.9218775513219736,
11.31864094909045,0.9126541341439242,
24.839948103773647,0.16587826156063856,
13.084173749917747,0.8342342209043369,
10.379668783838392,0.9429501534943531,
34.67900963955156,0.01526255660660325,
19.517607619511065,0.42411251048172083,
12.681636176228036,0.8544627002049574,
26.370645504096,0.12018836449379489,
15.984714645658777,0.6582976156657274,
13.494268660307174,0.8123350549962415,
16.77030555667199,0.6054257656771467,
21.40819088229335,0.3146905823916679,
16.78787831474117,0.6042360583473287,
22.129635742359554,0.27785206994446154,
18.60923931691653,0.4821483477500822,
14.667971120341601,0.7434539593548997,
19.690104844424603,0.4134378480384273,
26.706988132651027,0.11166545769894032,
27.610300729371765,0.09122078783496956,
24.603279017095748,0.17401924617651054,
13.184443885004125,0.8289963946061271,
25.17581155231001,0.15483618689814727,
21.086360641743678,0.33204870192972136,
14.416096735050667,0.7589171589201391,
17.98682155250403,0.523318737592984,
11.04487173123386,0.9223198477404048,
22.52659625141428,0.2588371191711841,
26.790596124543697,0.10962601450008003,
25.135837938586043,0.15611936118617575,
20.568330767096793,0.36113512953706417,
15.593189199378246,0.6842243167172268,
39.62099032530959,0.003668314171260012,
16.308008375211045,0.6366387434935641,
20.968537589990802,0.3385419686498381,
11.437729845896085,0.90823485831443,
12.781264155703923,0.8495779580202478,
24.258795922970943,0.18641185912995872,
18.014701479655226,0.5214564357109451,
13.759633530399556,0.7975187211355262,
22.831934045288342,0.24482552236717736,
18.456155707167166,0.49218699628161244,
17.54573421619041,0.5529469237620699,
20.20058356304173,0.38260020255944394,
25.768585040212027,0.1367673433960428,
21.128956359829726,0.32971933253914854,
17.365367259907718,0.5651298954665962,
28.344352703804198,0.07702198973953078,
7.90333801795135,0.987617342164087,
18.37943358082749,0.49724136233076033,
17.095727533010574,0.5833824905074864,
11.021125028141693,0.9231258113813096,
24.138072399671202,0.1909092898453546,
25.497834359813297,0.14479958394512538,
15.034923450378612,0.7203750991940682,
22.313666932526516,0.26892477456250685,
17.113539396962906,0.5821759154572155,
10.211063009297428,0.9475456522570181,
20.241671035576257,0.38016970823953367,
17.515485886747452,0.5549879760244998,
21.605970457552246,0.30430292877718035,
13.353060249627745,0.8200165284344479,
16.379345136969917,0.6318369749845609,
9.535984061364973,0.9634793325466433,
11.990328644379863,0.886038308563082,
14.678919487768939,0.7427744804199103,
17.59221991331173,0.549812119199395,
26.374451867949368,0.12008901194012767,
19.497552201586704,0.4253614612585863,
17.6614102412273,0.5451508033029886,
11.127954103085818,0.9194592873527054,
13.094826237698237,0.8336814435976821,
36.64714062692771,0.008780810637544212,
21.78818578217918,0.2949244343102656,
24.684298736110826,0.1711984170363543,
26.775750570738563,0.10998587452505237,
16.251362877653765,0.640446488907163,
10.810383181204713,0.9300519127955262,
22.19901842887685,0.2744636749478071,
17.70157299357212,0.5424477895911219,
28.55050596346752,0.07339204310982905,
16.869770799016887,0.5986902254498925,
27.185064500948787,0.10041573874391696,
20.912745563000886,0.34164214146135985,
18.406471854986467,0.4954584125112892,
16.225622079929277,0.6421751837825971,
17.45098500326274,0.5593432415397797,
23.40013917996552,0.22017667752098524,
18.298160917576162,0.5026113917027397,
10.885892421249002,0.927617025119093,
19.78481976472417,0.4076294234012434,
17.75610294130307,0.5387813060453528,
22.304077015815004,0.26938520769422003,
12.99599414063344,0.8387760570311394,
22.336156261776775,0.2678470732421303,
15.714840738002366,0.6762111621185645,
9.477994853518231,0.9646703058241126,
13.585042382064458,0.8073217561835984,
30.30385661987063,0.04805644993218228,
21.078037652795768,0.33250497539661117,
13.861615062486651,0.791697797863568,
16.975664248327647,0.591516585301683,
26.143056666214104,0.12625196030981312,
11.485372905472694,0.9064304861821217,
26.56585279976885,0.11517915931990452,
16.267578634083364,0.6393569460148794,
28.17882230349441,0.08004708574117547,
18.92590134951869,0.4615988792250074,
13.8070631216764,0.7948200540462854,
22.005254356682855,0.28399483470711606,
25.011497214972593,0.16016412350206188,
25.932158217503392,0.1320904980959996,
17.55316659225247,0.5524455577674794,
17.912749803737558,0.5282733470267773,
20.678361971054553,0.3548420226545391,
20.878444974187474,0.34355616767049635,
7.463623738075471,0.9913016019653418,
15.076541440213836,0.7177202651121717,
18.519530893848586,0.48802340035387726,
18.548388388583522,0.48613109190776893,
10.099357924663453,0.9504520963555971,
15.07882362378852,0.7175744778750419,
19.085236619366775,0.4513804296621098,
17.852439509174967,0.5323144062522804,
9.927804587331757,0.9547042549587808,
26.829368283135015,0.10869076085029594,
27.928490104857396,0.08481454479275252,
19.68416849588931,0.4138031615517056,
21.917852054586827,0.2883637084471523,
19.140414071616927,0.4478621783844874,
21.877254413414956,0.29040766630766224,
19.51467868518789,0.4242948093565899,
17.80068856936934,0.5357866066659271,
26.75373512586354,0.11052133296349265,
16.744302100655144,0.6071859804983035,
18.315514846234237,0.501463413261992,
24.587801907083453,0.17456214305793794,
10.258637135763754,0.9462745011453909,
10.349553726515742,0.9437894975697557,
35.73168954907766,0.011385258129035902,
11.473702021859154,0.9068744148442242,
17.725561285699325,0.5408343597142531,
24.02573443300231,0.19516706959307883,
20.298118985362034,0.37684360778136905,
24.205746709749317,0.1883782079868357,
25.28288193579845,0.15143999551071263,
19.43845593167254,0.42905097996105634,
13.319184342174221,0.8218376609777687,
18.388615442052718,0.49663569026246346,
13.314204521768557,0.8221046552503126,
20.09528089244876,0.38886532618635616,
19.836995696420768,0.40444614466254436,
14.269777412097348,0.7677435998145674,
25.190706051755313,0.15436018988169786,
28.0756379115171,0.08198373206409937,
20.282034473728956,0.37778981668828693,
14.881233468251278,0.730115397196382,
22.658313127957836,0.2527270952384828,
30.606587507340826,0.044568404762390545,
15.052875815236558,0.7192307835246627,
14.06015225241857,0.7801735230902773,
18.029176277906128,0.5204901334088163,
12.973070662724764,0.8399467704136473,
24.691100495901566,0.1709632140725723,
26.762675389170216,0.11030362903176028,
17.031596798325186,0.5877271225200873,
24.23583602699427,0.18726099165756704,
14.50325592209576,0.7536036707069328,
16.34387064490344,0.6342256679690426,
16.923925184007103,0.595021809348754,
16.025804631049752,0.6555555855383133,
17.686315872369356,0.5434743698528985,
9.061045486585357,0.9724516908474947,
11.051806158809582,0.9220835167102743,
9.828802739935362,0.9570431283586789,
21.959213608090895,0.2862908421817977,
10.551541183630501,0.9380043321631953,
15.841740825738889,0.6678097602140758,
11.525929448236809,0.9048781436026043,
10.828859026667828,0.9294609529265305,
29.59034820720384,0.05724885847143257,
20.378422590848594,0.37213811295653854,
25.574623884736003,0.14248423514173436,
15.624799890536016,0.6821461890145485,
17.31802886649149,0.5683316740679296,
17.331717376571174,0.567405686280479,
14.693998125747715,0.74183770543367,
23.762018548947133,0.2054399598189509,
19.298234269493072,0.43785972606827483,
27.772031374437493,0.08791521283005665,
21.842041216008422,0.2921880435463903,
13.883752176268866,0.7904252565786763,
10.25438141470761,0.9463890257805602,
13.461770862204924,0.8141156385500511,
19.261932341853562,0.440152388268905,
9.912644633050505,0.9550678211525784,
18.835830553686087,0.467412426128177,
20.164508380258987,0.38474073414078935,
15.078581875419468,0.7175899219080949,
14.538117462284061,0.7514671276556244,
20.967134639508377,0.33861972615814384,
14.93974843448644,0.7264190182999738,
15.269380715810016,0.7053292635360977,
32.358957760870716,0.028465406313027186,
12.176004685136913,0.8779648872265424,
16.05601240047937,0.6535375569395977,
17.335847262865443,0.5671263351101585,
16.005045994867764,0.6569412951727935,
14.941758923165768,0.7262917481578205,
14.817454884441133,0.734126762055048,
17.697845637957702,0.5426985574991952,
13.873318890430074,0.7910254045438074,
16.97012418479359,0.5918919252643087,
14.869902475296877,0.7308294110219089,
19.400016258407124,0.43145822829143454,
23.86569929922443,0.20135450346821349,
19.136366524433416,0.44811989431474486,
17.85846129293913,0.5319106518501795,
21.818416270081627,0.29338642284843763,
24.200601178204057,0.1885697634669472,
13.155186965542041,0.8305326678675442,
20.134008954024594,0.3865551617506777,
18.979280605843996,0.4581660385232639,
13.766375568933688,0.7971360220421506,
23.17275647418007,0.22981833139225638,
30.81051801911915,0.04234743871015001,
16.144118845543318,0.6476415853122053,
20.276810835054587,0.37809737464737125,
20.43194330535926,0.3690193077090791,
18.758794364774566,0.4724049933135852,
29.62505055138373,0.05676838321299782,
10.6044611356204,0.9364279220156698,
15.817172298918555,0.6694395028521867,
25.150748281648823,0.15563975878976422,
12.314849302487215,0.871729804659553,
15.344597034718001,0.7004584295457126,
21.14121682776118,0.3290506536898967,
21.973170417970824,0.28559356446337103,
28.404449770855827,0.07594821963411125,
13.690074844551269,0.8014492615627625,
18.39582011826507,0.49616058811309005,
8.316617010079746,0.9831916455261179,
11.574634264506509,0.902994066312998,
17.995012103145353,0.522771482047114,
37.53904181598487,0.0067891588364338284,
26.976954565228034,0.10519100557229055,
26.310740624143122,0.12176085432112738,
19.08846306613147,0.45117440892284766,
30.273293777777727,0.04842169644051253,
7.583289247703783,0.9903948571232323,
12.294234303145181,0.8726661675654594,
18.743435987834783,0.4734025204170552,
14.546213257699256,0.7509700575913493,
19.69909592672782,0.41288483314979363,
27.653193132002343,0.09033404726388095,
18.089062504354303,0.5164965731652436,
12.138666828027244,0.8796128430126969,
28.408581782537023,0.07587486631098384,
12.35735409181787,0.8697875717869522,
19.10032674514133,0.4504171814598896,
22.763706786275883,0.247909913425032,
8.041335556518145,0.9862501022423457,
9.76609193624678,0.9584816587209414,
15.787214229209129,0.671424730455591,
13.373110843457194,0.8189346479826309,
14.699777931828322,0.7414783349724465,
18.42257337156928,0.4943975236696152,
11.150670380482989,0.9186661206027357,
17.730884629913486,0.5404764231090704,
7.8339581967259875,0.988265004151525,
17.54644679164608,0.5528988530163135,
22.36727472698361,0.2663606272699146,
10.88437187391569,0.9276665715151463,
15.765946835999873,0.6728326718166406,
23.941660019883848,0.19839973052396664,
17.803617263045577,0.5355899973567368,
16.0702776261456,0.6525839423707454,
16.788043834491504,0.6042248517171924,
16.362412656918192,0.6329773382780135,
10.27562638250329,0.9458157104299552,
20.916716149858008,0.3414209720724777,
18.508383125254017,0.4887550090882691,
14.459204134037092,0.7562942860849051,
28.930145195626277,0.06709187725428334,
14.515228108983067,0.7528706542407579,
11.459956946468303,0.9073956422847416,
22.979541805812868,0.23824409570386007,
12.040523639254447,0.8838858831546351,
25.26103289634478,0.15212821848746416,
15.691835342074071,0.6777297038655375,
13.242287475980042,0.8259398971302939,
24.102484715547014,0.19225050886341255,
13.014910223541941,0.8378068838268382,
24.068935447575964,0.19352136123169839,
22.103200550100684,0.2791502681879168,
33.33530564816318,0.021984466206473985,
26.915751957028846,0.1066307891383722,
17.915431387268477,0.5280938102055492,
18.210484543285002,0.508421899371322,
13.605921030530572,0.8061604762033354,
22.1933443069068,0.2747397495225191,
16.23051202957808,0.6418468661774479,
19.561520514001195,0.4213834859170378,
26.21221263609788,0.12438368626192997,
20.181926443763107,0.3837064681050497,
17.37414515379776,0.5645363631973632,
11.70312208612185,0.8979200090553218,
21.245669453789326,0.32338650290645954,
35.30078617487972,0.012845966879987625,
30.152193139073585,0.04989319957831717,
28.000704566603094,0.08341506539117105,
19.572087605818822,0.42072794608604114,
22.759020761529257,0.24812273940962393,
18.6192853838907,0.4814918217718571,
23.6735561620738,0.20897374187389162,
22.814113514689353,0.24562856403344369,
20.95301100707424,0.3394030928757228,
20.596884914057224,0.3594961711109319,
42.180834900260386,0.0016754134757916983,
21.497072556845723,0.30999576954494357,
24.92786296536611,0.16293043370147497,
9.191900226808952,0.9701544615573645,
13.372935700543456,0.8189441110320124,
12.386942351214612,0.8684263567057784,
15.341511325753617,0.7006586486763828,
11.900848647917096,0.8898195852530977,
18.7793431543402,0.4710714725395828,
17.022093777332906,0.5883709534222407,
13.649295031579586,0.8037383325974728,
11.411708740382018,0.9092115747959963,
16.00629068653,0.6568582327654824,
12.755725815623538,0.8508378650354658,
14.38267964212238,0.7609434739445049,
26.53838551878999,0.11587345053692899,
20.08726497878381,0.38934434649067584,
6.22348031798293,0.9973414980412382,
10.395187300834088,0.9425144718589372,
28.51688790182369,0.07397375125169414,
9.913276270563133,0.9550527124692837,
13.2465271042885,0.8257148778157362,
13.719834952309933,0.7997716068074033,
17.68513543709758,0.5435538085658471,
13.013521008538437,0.8378781565692983,
23.32128557839451,0.2234867794442318,
25.984350758903396,0.13062566003020093,
19.932526905670336,0.39864856363438306,
15.676528194890013,0.6787392943040396,
22.626637085820647,0.2541873716691032,
21.196890436538244,0.3260243565305262,
14.960848502031503,0.7250824431316043,
29.854215993495977,0.053683356057961595,
31.205831485086247,0.038321464015756534,
17.005037375462386,0.589526535681056,
9.684283996443494,0.960308660003542,
16.298747793009237,0.6372615688913408,
21.464631163848907,0.3117043342303949,
12.4176696026089,0.8670047822035734,
26.290683600483117,0.12229108567854463,
15.759376048938213,0.6732674343595135,
22.0808865510887,0.2802491682009338,
18.06079955265658,0.5183804361097148,
17.468856389045037,0.5581361345342016,
17.627344664439267,0.5474450664304102,
26.325967605171755,0.12135956545031312,
17.858576243148867,0.5319029451241017,
25.225838611423402,0.1532419846079951,
10.490720952049484,0.9397848543680164,
19.541774097343076,0.4226096891380582,
20.245644694053173,0.3799350723046746,
17.502631858300887,0.5558555993385079,
24.674285581096715,0.171545122543853,
7.260425635811251,0.9926901407597926,
15.2444742469025,0.7069376274298794,
13.599550421003388,0.8065151341433808,
21.29392977963905,0.32078932017686,
20.444120892095512,0.36831163392361077,
22.43537247596245,0.2631271094544517,
17.702616832244054,0.5423775658432606,
19.455369479252585,0.4279936175577821,
9.22636495789485,0.9695277033036717,
23.764678825629193,0.20533437579981417,
13.420194516918471,0.8163825721781753,
9.855078158844565,0.9564305124654965,
17.97048308476498,0.524410766492494,
23.588279312753684,0.21242224152332956,
12.077462183391003,0.8822876202983128,
14.238566784568187,0.7696106534997429,
11.882935689070159,0.8905679458173184,
33.73221940756708,0.01975969536794142,
19.27005121442206,0.4396392109747411,
24.426927123105326,0.18028231358099445,
28.290039668761676,0.07800358799119922,
18.254613905653372,0.5054951608299939,
